-0.000419	0.000136	0.002727
-0.001102	-0.003998	-0.001369
0.000000	0.000000	0.000000
-0.000687	0.001683	0.001209
-0.003977	-0.003048	0.005137
0.001028	0.000384	0.000838
0.000933	0.001141	0.002884
-0.000323	-0.000621	0.000681
-0.000914	0.000305	-0.000156
0.000569	0.003445	0.003413
0.000911	0.005513	0.005461
-0.000400	0.001582	0.005455
-0.000988	-0.003309	-0.000686
-0.002549	-0.004246	0.000520
-0.000077	0.002203	0.004775
0.000815	0.006270	0.007507
0.001197	0.003241	-0.000677
-0.002586	-0.004968	0.005447
0.001811	-0.002057	-0.002417
0.001274	0.003208	0.004932
0.001939	0.005896	0.006299
0.000283	0.003546	-0.000833
-0.001407	-0.003173	0.002041
-0.001083	-0.002552	0.001360
0.000018	0.001446	0.002729
