-0.001502	-0.002416	0.004087
-0.000209	0.000068	0.001363
0.002340	0.004314	0.000843
-0.001083	-0.002552	0.001360
-0.000757	-0.005579	0.005758
0.000117	-0.002959	0.005761
-0.001083	-0.002552	0.001360
0.004907	0.007836	-0.007332
0.001543	0.001661	0.006449
-0.000246	-0.000654	0.006290
-0.000114	-0.000689	-0.000683
-0.000646	-0.001242	0.001362
-0.001487	0.002678	0.001736
-0.001542	0.000509	0.003935
0.000342	0.002067	0.002048
0.001506	-0.001232	0.000992
-0.000151	-0.001411	0.004244
-0.003768	-0.003116	0.003774
-0.001789	-0.002315	-0.000159
0.000074	0.003615	0.000530
0.000378	0.004960	0.007505
-0.001120	-0.003274	0.006287
0.000154	-0.002236	0.000835
0.000646	0.001242	-0.001362
0.001994	0.008065	0.004101
0.001102	0.003998	0.001369
