0.001998	0.002247	-0.001204
-0.001274	-0.001038	0.005452
0.002608	0.000597	-0.008023
0.001256	0.001762	0.002203
-0.000018	0.000724	0.007655
-0.000323	-0.000621	0.000681
-0.001733	-0.000147	-0.002357
-0.001333	0.000441	0.002571
-0.001370	-0.000281	0.007498
-0.000283	-0.003546	0.000833
0.000914	-0.000305	0.000156
0.001921	0.004450	0.003570
0.002721	0.003456	0.003043
-0.000588	-0.002721	0.004242
-0.000970	-0.001863	0.002043
-0.002207	-0.002179	0.002568
-0.001924	0.001368	0.001735
-0.001183	0.001853	-0.001673
-0.000459	0.003062	0.002575
0.001484	0.003140	0.003568
-0.000397	-0.004236	0.000150
-0.001690	-0.006720	0.002874
-0.001238	-0.000316	0.000525
0.002663	0.004935	0.000163
