-0.002207	-0.002179	0.002568
0.000455	0.002756	0.002730
0.002857	-0.000227	0.001149
0.003427	0.003219	0.004562
0.001201	-0.000406	0.004402
0.002968	0.004110	-0.003247
0.000705	-0.000237	0.001519
-0.001825	-0.003037	0.004768
-0.003045	-0.004077	-0.002362
-0.000305	0.000825	0.003409
0.001330	0.005376	0.002734
-0.001961	0.000646	0.006661
-0.000342	-0.002067	-0.002048
-0.000323	-0.000621	0.000681
-0.000209	0.000068	0.001363
-0.000305	0.000825	0.003409
0.003085	0.001151	0.002515
0.002567	0.005692	0.002209
0.001425	0.004619	0.000688
-0.000646	-0.001242	0.001362
-0.000874	-0.002620	-0.000003
-0.000970	-0.001863	0.002043
-0.000782	0.002441	0.003255
0.001083	0.002552	-0.001360
0.001638	0.000904	0.004403
