-0.004282	-0.004393	-0.001837
-0.002475	-0.000631	0.001050
-0.002780	0.000194	0.004460
0.004470	0.006526	-0.007334
0.004018	0.002292	0.005399
0.000496	-0.000169	0.002882
-0.000760	-0.001931	0.000679
-0.000455	-0.002756	-0.002730
-0.001656	-0.000180	0.003252
-0.002534	0.003018	0.008553
-0.000514	-0.001277	-0.005611
0.000000	0.000000	0.000000
0.001888	-0.002090	0.003192
0.000576	-0.006020	0.003187
0.002057	0.000768	0.001676
0.002130	0.004382	0.002207
0.000037	0.002892	0.005457
-0.000914	0.000305	-0.000156
-0.003294	-0.001083	-0.001151
-0.006243	-0.003747	0.004824
0.000264	0.002100	-0.003562
0.002990	0.001908	0.004561
0.001388	0.003897	0.005614
0.000323	0.000621	-0.000681
0.002420	-0.001537	0.001148
