0.001028	0.000384	0.000838
0.000228	0.001378	0.001365
-0.001789	-0.000145	0.010225
-0.001197	-0.003241	0.000677
0.000114	0.000689	0.000683
0.000400	0.000588	0.004928
-0.000132	0.000035	0.006973
0.001047	0.001830	0.003567
-0.000646	-0.001242	0.001362
-0.002799	-0.001252	0.001731
-0.001598	-0.001659	0.006133
0.003408	0.001772	0.001834
0.004381	-0.000012	0.004870
0.002189	0.002903	0.005088
0.000059	-0.001479	0.002881
-0.002644	-0.003489	0.002566
-0.001825	-0.003037	0.004768
-0.000782	0.002441	0.003255
-0.001105	0.001819	0.003936
-0.000970	-0.001863	0.002043
-0.000400	0.001582	0.005455
0.001120	0.005444	0.004097
0.002152	0.000010	-0.000370
0.000610	0.000520	0.003565
