-0.001958	-0.005172	0.001357
0.000265	0.004270	0.006822
0.000797	0.004823	0.004778
-0.000856	-0.001174	0.002725
-0.001884	-0.001558	0.001887
-0.002207	-0.002179	0.002568
-0.001161	-0.000349	0.006134
0.000569	0.003445	0.003413
0.001370	0.002451	0.002886
0.002115	-0.000712	0.004557
0.001697	-0.000576	0.007284
0.001197	0.003241	-0.000677
0.000378	0.002789	-0.002879
-0.002266	0.001471	0.010071
0.000191	-0.001514	-0.004092
-0.000742	-0.000485	0.003408
0.003103	0.002598	0.005243
-0.000264	-0.002100	0.003562
-0.000970	-0.001863	0.002043
-0.000742	-0.000485	0.003408
0.000246	0.002824	0.004094
-0.003808	-0.000190	0.003622
-0.000646	-0.001242	0.001362
-0.001330	-0.003206	0.007650
-0.000305	0.000825	0.003409
