0.002567	0.005692	0.002209
0.003709	0.006765	0.003729
0.002666	0.001287	0.005241
0.001829	-0.000611	0.000311
-0.002281	-0.005793	0.002037
-0.003346	-0.006899	0.006126
-0.002152	-0.000010	0.000370
-0.002824	0.006767	-0.000771
0.000360	0.003513	0.004776
-0.000856	-0.001174	0.002725
0.001392	-0.001921	0.000310
-0.000856	-0.001174	0.002725
0.003254	0.004009	0.000999
0.002552	0.000598	0.004559
0.000000	0.000000	0.000000
-0.002630	0.001605	0.000216
-0.002207	-0.002179	0.002568
-0.000628	0.000204	0.004090
0.000455	0.002756	0.002730
0.003309	0.006177	-0.001199
-0.001102	-0.003998	-0.001369
-0.000305	0.000825	0.003409
0.001105	0.000351	0.006448
0.002420	-0.001537	0.001148
