0.000760	0.001931	-0.000679
-0.002813	-0.006346	0.004082
0.001697	-0.002746	-0.003100
0.003331	0.003976	0.006608
0.006831	0.008639	0.001317
0.001102	0.003998	0.001369
-0.002740	-0.002732	0.004612
-0.005803	-0.008255	-0.000479
-0.004282	-0.004393	-0.001837
-0.003867	0.001289	0.000741
0.001958	0.005172	-0.001357
0.003640	-0.000497	0.008278
0.001201	-0.000406	0.004402
0.000742	0.000485	-0.003408
0.000687	-0.001683	-0.001209
-0.000918	0.006123	0.005149
-0.001410	0.002645	0.007346
-0.001829	0.000611	-0.000311
-0.000914	0.000305	-0.000156
0.000000	0.000000	0.000000
-0.000929	-0.004789	0.002195
-0.000095	0.000757	0.002046
0.001330	0.005376	0.002734
0.000114	0.000689	0.000683
-0.001770	-0.000869	0.002569
