0.000569	0.003445	0.003413
0.005325	0.009870	0.000325
0.002990	0.001908	0.004561
-0.001517	-0.007510	0.006437
-0.002567	-0.005692	-0.002209
-0.003999	-0.000846	-0.002670
-0.004117	0.004283	0.001952
-0.002802	0.004565	0.007036
0.000702	0.003410	-0.003560
0.001620	-0.000543	0.001675
0.000804	-0.004642	0.004552
0.001814	-0.005704	0.002662
0.001620	-0.000543	0.001675
-0.000022	0.004372	0.002576
-0.001219	0.001130	0.003254
-0.001690	-0.006720	0.002874
-0.003383	-0.009792	0.000669
0.000511	0.004925	0.000532
-0.000345	0.003751	0.003257
0.000455	0.002756	0.002730
0.000437	0.001310	0.000002
0.003335	-0.001842	0.001303
0.006247	0.000099	0.000255
-0.001010	0.001062	0.001890
-0.002420	0.001537	-0.001148
