-0.001987	0.008665	0.004159
0.001216	0.004687	0.002051
-0.004165	-0.007351	0.003924
-0.000801	0.000994	0.000527
0.001083	0.002552	-0.001360
0.005123	0.000473	0.001463
0.003008	0.003355	0.007289
0.002207	0.002179	-0.002568
-0.000533	-0.000553	0.002044
-0.000797	-0.002653	0.005606
-0.001293	-0.002484	0.002723
-0.001829	0.000611	-0.000311
-0.000364	0.002304	0.000529
-0.003199	0.000330	0.007187
-0.000874	-0.002620	-0.000003
-0.001311	-0.003930	-0.000005
0.000246	0.002824	0.004094
0.003030	-0.001017	0.004713
0.000591	-0.000926	0.000836
0.000228	0.001378	0.001365
-0.001730	-0.003794	0.002722
-0.002149	-0.003658	0.005448
-0.003827	-0.001636	0.000893
-0.001509	0.007049	0.004313
0.001047	0.001830	0.003567
