0.003328	0.007623	0.001529
0.004532	0.001399	0.000626
0.001854	-0.008630	0.002814
-0.000492	-0.003478	0.002196
0.001862	0.005929	0.000689
-0.002516	0.002294	0.000898
-0.002475	-0.000631	0.001050
-0.002509	-0.007171	0.000672
-0.001789	-0.002315	-0.000159
0.000268	-0.001547	0.001517
0.002854	0.005591	0.006454
0.002736	0.008550	0.000693
0.000760	0.001931	-0.000679
0.002633	-0.005253	0.004863
-0.001825	-0.003037	0.004768
-0.003845	-0.003082	-0.001836
-0.001561	-0.000937	0.001206
0.000415	0.005682	0.002578
-0.001296	0.003334	0.008028
-0.000018	-0.001446	-0.002729
0.000382	-0.000858	0.002200
0.001961	0.001525	0.003722
-0.000264	-0.002100	0.003562
0.000551	0.001999	0.000684
0.001142	0.001073	0.001521
