0.002509	0.007171	-0.000672
-0.000308	0.006643	0.008714
-0.001025	-0.004031	0.004241
-0.000929	-0.004789	0.002195
-0.001293	-0.002484	0.002723
0.000077	-0.000033	0.005609
0.000569	0.003445	0.003413
-0.002149	-0.003658	0.005448
-0.000228	-0.001378	-0.001365
0.000342	0.002067	0.002048
0.001407	0.005343	0.008343
-0.000095	0.000757	0.002046
-0.000419	0.000136	0.002727
0.000551	0.001999	0.000684
-0.000687	0.001683	0.001209
-0.002586	-0.004968	0.005447
-0.001293	-0.002484	0.002723
-0.000646	-0.001242	0.001362
0.000724	0.001209	0.004248
0.001274	0.003208	0.004932
0.000018	0.001446	0.002729
-0.001161	-0.000349	0.006134
-0.002968	-0.004110	0.003247
-0.002093	-0.001490	0.003250
0.003540	0.003908	0.005245
