-0.002262	-0.004347	0.004766
-0.005652	-0.004673	0.005661
0.003445	0.002495	-0.003093
0.001712	0.004518	0.004934
-0.000059	0.003649	0.007503
0.001238	0.000316	-0.000525
-0.002262	-0.004347	0.004766
-0.000095	0.000757	0.002046
0.000228	0.001378	0.001365
-0.000687	0.001683	0.001209
-0.000841	0.003920	0.000375
0.000077	-0.000033	0.005609
0.002002	-0.001401	0.003875
0.001564	-0.002711	0.003873
-0.000037	-0.000722	0.004927
-0.001924	0.001368	0.001735
-0.004741	-0.001331	0.000737
-0.001561	-0.000937	0.001206
-0.000955	0.005401	0.010076
0.001579	0.002383	0.001523
0.000000	0.000000	0.000000
-0.001656	-0.000180	0.003252
0.004150	0.002257	-0.001574
0.002362	0.002113	0.008651
0.000837	0.001898	0.004930
