0.000911	0.005513	0.005461
0.000422	-0.003784	0.002352
-0.004091	-0.003737	0.004455
-0.001884	-0.001558	0.001887
-0.001373	0.003367	0.002419
-0.000059	0.003649	0.007503
0.001598	0.003829	0.004251
-0.000437	-0.001310	-0.000002
-0.000209	0.000068	0.001363
-0.002431	-0.007205	0.006282
-0.000095	0.000757	0.002046
0.001102	0.003998	0.001369
-0.001616	-0.003105	0.003404
-0.002053	-0.004415	0.003402
-0.002854	-0.003421	0.003929
0.001484	0.003140	0.003568
0.004341	0.002913	0.004718
0.001902	0.003004	0.000842
0.001429	0.000972	0.005767
0.000628	0.001966	0.006294
0.000342	0.002067	0.002048
0.000933	0.001141	0.002884
0.000342	0.002067	0.002048
-0.000951	-0.000417	0.004771
-0.000419	0.000136	0.002727
-0.002189	-0.000733	0.005296
