0.000900	-0.005399	0.002506
0.001506	-0.001232	0.000992
0.000455	0.002756	0.002730
-0.003258	0.001809	0.004306
-0.003258	0.001809	0.004306
-0.003867	0.001289	0.000741
0.000114	0.000689	0.000683
0.002703	0.002010	0.000315
0.001278	-0.000440	0.010011
0.007048	-0.000895	-0.000272
0.000650	-0.002406	0.003717
-0.000400	0.001582	0.005455
-0.002516	0.002294	0.000898
-0.003390	-0.000326	0.000895
-0.000801	0.000994	0.000527
0.000246	0.002824	0.004094
-0.001293	-0.002484	0.002723
0.000801	-0.000994	-0.000527
0.000837	0.001898	0.004930
0.003386	0.006144	0.004410
0.001506	-0.001232	0.000992
0.000646	0.001242	-0.001362
-0.002608	-0.000597	0.008023
-0.004187	-0.002979	0.006501
-0.005388	-0.002573	0.002099
