0.000114	0.000689	0.000683
0.000455	0.002756	0.002730
-0.000992	0.002509	0.004619
0.000268	-0.001547	0.001517
-0.001161	-0.000349	0.006134
-0.001616	-0.003105	0.003404
0.000724	0.001209	0.004248
0.005311	0.004776	0.002675
0.000837	0.001898	0.004930
-0.001293	-0.002484	0.002723
-0.001616	-0.003105	0.003404
-0.001675	-0.001626	0.000523
-0.001598	-0.001659	0.006133
0.002299	0.007239	0.000691
0.000555	-0.001648	0.005763
0.001142	0.001073	0.001521
-0.000114	-0.000689	-0.000683
-0.000646	-0.001242	0.001362
-0.001847	0.001335	0.007344
-0.000305	0.000825	0.003409
-0.000646	-0.001242	0.001362
-0.000970	-0.001863	0.002043
-0.000856	-0.001174	0.002725
0.000992	-0.000338	0.005765
0.001579	0.002383	0.001523
