-0.000951	-0.000417	0.004771
0.002303	0.001422	-0.004614
-0.000782	0.002441	0.003255
-0.001201	0.002577	0.005982
-0.002699	-0.005657	0.004764
-0.001521	-0.003862	0.001358
-0.000573	0.002372	0.001892
0.000132	0.002135	0.003411
0.000400	0.000588	0.004928
0.000988	0.003309	0.000686
0.001256	0.001762	0.002203
-0.001447	-0.000248	0.001889
-0.002262	-0.004347	0.004766
0.000228	0.001378	0.001365
0.002204	0.007997	0.002737
-0.002854	-0.003421	0.003929
-0.001502	-0.002416	0.004087
-0.001028	-0.000384	-0.000838
0.000551	0.001999	0.000684
-0.000551	-0.001999	-0.000684
0.000062	-0.005127	0.007960
0.000132	0.002135	0.003411
-0.002361	0.000058	0.001733
-0.000382	0.000858	-0.002200
0.000683	0.004134	0.004095
-0.000037	-0.000722	0.004927
