0.001733	0.000147	0.002357
-0.001179	-0.001795	0.003406
0.000455	0.002756	0.002730
0.000209	-0.000068	-0.001363
-0.000209	0.000068	0.001363
0.000246	0.002824	0.004094
0.001906	-0.000644	0.005921
-0.001179	-0.001795	0.003406
-0.000988	-0.003309	-0.000686
-0.004359	-0.002189	0.002937
-0.002229	0.002193	0.005144
-0.000419	0.000136	0.002727
0.000342	0.002067	0.002048
-0.000323	-0.000621	0.000681
0.002799	0.001252	-0.001731
0.005711	0.005364	0.007604
0.000573	-0.000202	0.008492
-0.001083	-0.002552	0.001360
-0.003941	-0.002325	0.000210
-0.001124	0.000373	0.001208
-0.001847	0.001335	0.007344
-0.000191	0.001514	0.004092
0.000705	-0.000237	0.001519
0.002174	-0.002191	0.007438
0.000933	0.001141	0.002884
