0.002398	0.002835	0.003724
0.003581	0.000982	0.005397
0.002284	0.002146	0.003042
-0.000323	-0.000621	0.000681
-0.001829	0.000611	-0.000311
-0.003639	0.002667	0.002106
-0.002398	-0.000665	0.006660
-0.000646	-0.001242	0.001362
-0.002986	-0.005556	0.000518
-0.000209	0.000068	0.001363
0.000360	0.003513	0.004776
0.007955	0.008265	0.000109
0.002949	0.004834	0.004408
-0.000305	0.000825	0.003409
-0.004168	-0.003703	-0.001155
-0.003900	-0.005251	0.000363
-0.003713	-0.000947	0.001576
-0.002725	0.002362	0.002262
-0.004528	-0.005047	0.004453
-0.002053	-0.004415	0.003402
0.001825	0.005207	0.005616
0.005425	0.005465	0.003358
0.005237	0.001162	0.002145
0.002552	0.000598	0.004559
-0.001616	-0.003105	0.003404
