-0.002777	-0.003454	0.009539
0.001634	0.004551	-0.000676
0.001634	0.004551	-0.000676
0.000951	0.002587	0.005613
0.001429	0.000972	0.005767
-0.000470	-0.007850	-0.000380
-0.001521	-0.003862	0.001358
-0.001829	0.000611	-0.000311
-0.000481	0.007433	0.005151
0.002321	0.005038	0.008499
0.000951	0.002587	0.005613
0.001278	-0.002610	-0.000373
-0.001043	-0.005478	0.001512
-0.001065	-0.001106	0.004089
-0.003313	-0.000359	0.006504
-0.000591	0.000926	-0.000836
0.001142	0.001073	0.001521
0.001884	0.003728	0.008497
0.001410	-0.000474	0.003038
-0.000283	-0.003546	0.000833
0.000591	-0.000926	0.000836
0.000819	0.000452	0.002202
0.000132	0.002135	0.003411
-0.001755	0.004225	0.000219
0.000228	0.001378	0.001365
