0.001139	0.006891	0.006826
-0.002685	-0.000563	0.002414
-0.000819	-0.000452	-0.002202
-0.002571	0.000126	0.003096
0.002516	-0.000124	0.009486
0.002042	-0.004326	0.004027
0.000323	0.000621	-0.000681
0.000018	0.001446	0.002729
0.001252	0.005410	-0.002876
-0.001083	-0.002552	0.001360
0.001388	0.003897	0.005614
-0.000533	-0.000553	0.002044
-0.000591	0.000926	-0.000836
-0.002530	-0.002800	0.003249
0.001598	0.003829	0.004251
-0.001961	0.000646	0.006661
0.001561	0.000937	-0.001206
0.001296	-0.001164	0.002356
0.001065	0.003276	0.006295
0.000342	0.002067	0.002048
-0.001197	-0.003241	0.000677
-0.003445	-0.002495	0.003093
-0.004036	-0.001568	0.002256
-0.002571	0.000126	0.003096
0.000760	0.001931	-0.000679
