0.000591	-0.000926	0.000836
0.000896	0.000419	0.007811
0.003195	0.005488	-0.001882
-0.000514	0.000893	0.004773
-0.000415	-0.003512	0.007806
-0.001028	-0.000384	-0.000838
-0.005234	-0.004809	0.002934
-0.000514	0.000893	0.004773
0.000301	0.004993	0.001896
-0.001711	-0.002348	0.005450
0.001373	-0.003367	-0.002419
0.000914	-0.000305	0.000156
0.000286	-0.000101	0.004246
0.001939	0.005896	0.006299
-0.002093	-0.001490	0.003250
-0.002968	-0.004110	0.003247
-0.003331	-0.001805	0.003776
0.002057	0.000768	0.001676
0.000569	0.003445	0.003413
0.000610	0.000520	0.003565
-0.001616	-0.003105	0.003404
0.001620	-0.000543	0.001675
-0.000742	-0.000485	0.003408
-0.001752	0.000577	0.005298
-0.003144	0.002498	0.004988
