0.005920	0.003126	-0.004143
0.003614	0.007522	0.005775
0.001965	-0.002123	0.008801
-0.001939	-0.003726	0.004085
-0.005502	-0.003262	0.001417
-0.003886	-0.000157	-0.001988
-0.001715	0.001300	0.000371
0.000265	0.004270	0.006822
0.000000	0.000000	0.000000
0.000782	-0.000270	0.007128
0.001183	-0.001853	0.001673
-0.001998	-0.002247	0.001204
-0.002571	0.000126	0.003096
-0.000095	0.000757	0.002046
-0.001502	-0.002416	0.004087
-0.001484	-0.000970	0.006815
-0.001410	0.002645	0.007346
0.002395	0.006482	-0.001355
0.000613	-0.005298	-0.001740
-0.003482	-0.003217	0.008020
-0.002799	-0.001252	0.001731
0.002644	0.003489	-0.002566
0.002512	0.003524	0.004407
-0.000859	0.004644	0.008030
