-0.000187	-0.004304	-0.001213
0.000397	0.004236	-0.000150
0.000206	0.005750	0.003941
0.000797	0.004823	0.004778
-0.004110	-0.005183	0.001726
-0.000683	-0.004134	-0.004095
0.002630	-0.001605	-0.000216
0.001025	0.006202	0.006143
0.005193	0.007735	-0.003086
0.001469	-0.001954	0.005919
-0.000547	-0.005647	0.004395
-0.000988	-0.003309	-0.000686
-0.001829	0.000611	-0.000311
0.001120	0.005444	0.004097
0.000110	0.006507	0.005987
0.000095	-0.000757	-0.002046
-0.001216	-0.004687	-0.002051
0.001638	0.000904	0.004403
0.002552	0.000598	0.004559
0.001961	0.001525	0.003722
0.001693	0.003072	0.002205
-0.000077	0.002203	0.004775
0.000551	0.001999	0.000684
-0.001579	-0.002383	-0.001523
-0.001219	0.001130	0.003254
