0.000687	-0.001683	-0.001209
-0.000668	0.003130	0.003938
-0.000878	0.003198	0.005301
-0.000400	0.001582	0.005455
-0.001293	-0.002484	0.002723
-0.000323	-0.000621	0.000681
-0.001238	-0.000316	0.000525
-0.001752	0.000577	0.005298
0.000455	0.002756	0.002730
0.002589	0.001321	-0.000368
0.001315	0.000283	0.005084
0.000992	-0.000338	0.005765
-0.000191	0.001514	0.004092
-0.001884	-0.001558	0.001887
-0.004627	-0.000642	0.001420
-0.004091	-0.003737	0.004455
0.000000	0.000000	0.000000
-0.000554	0.003819	0.004621
0.002420	-0.001537	0.001148
0.003889	-0.003491	0.007067
0.004951	0.003433	0.008283
0.002468	0.010097	-0.000824
0.001480	0.006788	-0.001510
-0.006985	-0.004232	0.008232
-0.005594	-0.008323	-0.001842
