-0.000305	0.000825	0.003409
0.001752	0.001593	0.005086
0.001943	0.000078	0.000994
0.000819	0.000452	0.002202
-0.001124	0.000373	0.001208
0.000018	0.001446	0.002729
0.001105	0.000351	0.006448
-0.001866	-0.000112	0.004615
-0.000551	-0.001999	-0.000684
0.000342	0.002067	0.002048
-0.000400	0.001582	0.005455
0.001484	0.003140	0.003568
-0.003122	-0.001874	0.002412
0.000533	0.000553	-0.002044
-0.000132	0.000035	0.006973
0.000191	0.000656	0.006292
-0.000742	-0.000485	0.003408
0.001311	0.003930	0.000005
-0.001884	-0.001558	0.001887
-0.002262	-0.004347	0.004766
-0.000702	-0.003410	0.003560
-0.000095	0.000757	0.002046
-0.001429	0.001198	0.004617
-0.000760	-0.001931	0.000679
