-0.003048	0.001741	0.002942
-0.001311	-0.003930	-0.000005
0.003280	-0.004011	0.003502
0.003276	0.001807	0.008806
0.001712	0.004518	0.004934
-0.000914	0.000305	-0.000156
-0.002420	0.001537	-0.001148
-0.002799	-0.001252	0.001731
-0.000970	-0.001863	0.002043
0.000018	0.001446	0.002729
0.000915	0.001865	0.010539
-0.000646	-0.001242	0.001362
-0.002016	-0.003693	-0.001524
0.000037	0.002892	0.005457
0.002530	0.002800	-0.003249
0.003540	0.003908	0.005245
0.003412	-0.001875	0.006913
-0.001124	0.000373	0.001208
-0.003335	0.001842	-0.001303
-0.001392	0.001921	-0.000310
0.000018	0.001446	0.002729
0.000992	-0.000338	0.005765
0.003658	-0.001221	0.000623
0.000327	-0.003027	0.004398
-0.000797	-0.002653	0.005606
