0.000000	0.000000	0.000000
-0.000246	-0.000654	0.006290
0.001943	0.000078	0.000994
-0.000852	-0.004822	0.007804
0.002953	-0.000984	-0.000896
0.002130	0.004382	0.002207
0.001330	0.005376	0.002734
-0.000459	0.003062	0.002575
-0.002530	-0.002800	0.003249
-0.002281	-0.005793	0.002037
-0.002152	-0.000010	0.000370
-0.001656	-0.000180	0.003252
0.002226	0.003625	0.000161
0.000441	-0.002338	0.005081
0.002685	0.000563	-0.002414
-0.001407	-0.003173	0.002041
-0.002780	0.000194	0.004460
-0.000077	0.002203	0.004775
-0.000323	-0.000621	0.000681
-0.002589	-0.001321	0.000368
-0.001293	-0.002484	0.002723
-0.000191	0.001514	0.004092
0.001807	0.003761	0.002888
0.001028	0.000384	0.000838
