0.000209	-0.000068	-0.001363
0.001025	0.006202	0.006143
-0.001142	-0.001073	-0.001521
0.000499	-0.005987	-0.002422
-0.001219	0.001130	0.003254
0.013046	0.028393	0.009679
0.000459	-0.003062	-0.002575
-0.002890	-0.006313	-0.001528
-0.004304	-0.000021	0.000739
-0.007026	-0.001306	0.008080
0.000588	0.002721	-0.004242
0.002475	0.000631	-0.001050
0.001623	-0.004190	0.006754
0.002340	0.004314	0.000843
0.004095	0.000089	0.000624
0.001028	0.000384	0.000838
0.000720	0.004857	-0.000831
-0.005274	-0.001884	0.002782
-0.002398	-0.002835	-0.003724
-0.002361	0.000058	0.001733
0.000437	0.001310	0.000002
-0.000992	0.002509	0.004619
0.000859	-0.002474	0.002354
0.001943	0.000078	0.000994
0.001634	0.004551	-0.000676
