-0.001410	0.000474	-0.003038
-0.003787	-0.004562	0.001045
-0.001373	0.003367	0.002419
-0.001961	0.000646	0.006661
0.000856	0.001174	-0.002725
0.000382	-0.000858	0.002200
0.002035	0.005139	0.004253
-0.000533	-0.000553	0.002044
-0.001690	-0.006720	0.002874
0.000228	0.001378	0.001365
-0.000782	0.002441	0.003255
0.002057	0.000768	0.001676
0.000228	0.001378	0.001365
-0.001392	0.001921	-0.000310
-0.000114	-0.000689	-0.000683
0.000114	0.000689	0.000683
-0.000591	0.000926	-0.000836
0.000419	-0.000136	-0.002727
0.002780	0.001976	0.005924
0.000951	0.002587	0.005613
-0.002876	-0.001219	-0.003878
-0.003236	-0.002563	0.001730
-0.001219	0.001130	0.003254
-0.004267	0.002871	0.006196
0.000797	0.002653	-0.005606
