-0.000683	-0.001964	0.006288
0.000914	-0.000305	0.000156
0.000382	-0.000858	0.002200
0.003199	0.001840	0.003197
0.000092	0.005061	0.003259
-0.002402	0.002983	0.001581
-0.004892	-0.002742	0.004982
-0.002376	-0.005036	0.004083
-0.000323	-0.000621	0.000681
0.000228	0.001378	0.001365
-0.002248	0.000747	0.002416
-0.001502	-0.002416	0.004087
0.001678	-0.002022	0.004555
0.002685	0.002734	0.007970
0.002494	0.002078	0.001678
0.000342	0.002067	0.002048
-0.006629	0.000759	-0.002455
-0.006038	-0.000167	-0.001618
-0.001825	-0.003037	0.004768
0.000668	-0.000959	0.006446
0.003408	0.001772	0.001834
0.002721	0.003456	0.003043
0.004833	0.006392	0.002522
-0.002262	-0.004347	0.004766
-0.005083	-0.003398	-0.001310
