-0.000173	0.002960	0.006821
0.001429	0.000972	0.005767
-0.001293	-0.002484	0.002723
0.000323	0.000621	-0.000681
-0.000970	-0.001863	0.002043
0.000246	0.002824	0.004094
-0.000970	-0.001863	0.002043
-0.000342	-0.002067	-0.002048
0.001961	0.001525	0.003722
0.001315	0.000283	0.005084
0.000973	-0.001785	0.003036
0.001330	0.005376	0.002734
0.000757	0.007749	0.004626
-0.001179	-0.001795	0.003406
-0.004506	-0.009418	0.001877
-0.004951	-0.001263	0.002101
-0.002953	0.000984	0.000896
0.000665	0.002688	0.001367
0.000782	-0.000270	0.007128
0.003735	-0.003424	-0.004152
0.002666	0.001287	0.005241
0.002152	0.002181	0.010014
-0.000290	0.005919	0.001059
-0.003085	-0.001151	-0.002515
-0.004929	-0.005635	-0.000476
