0.002016	0.003693	0.001524
0.000951	0.002587	0.005613
0.001410	-0.000474	0.003038
-0.000209	0.000068	0.001363
0.000342	0.002067	0.002048
-0.001407	-0.003173	0.002041
-0.002112	-0.002936	0.000522
-0.004190	0.000668	0.001422
0.000323	0.000621	-0.000681
0.002060	-0.002880	0.006755
0.000342	0.002067	0.002048
0.000209	-0.000068	-0.001363
-0.001844	-0.004483	0.002039
0.000455	0.002756	0.002730
-0.000514	0.000893	0.004773
0.000209	-0.000068	-0.001363
0.002622	0.007861	0.000010
-0.001638	0.001267	0.005981
0.000632	-0.003852	0.000989
0.000081	-0.005851	0.000304
0.001197	0.003241	-0.000677
0.000779	0.003377	0.002049
0.001388	0.003897	0.005614
0.000000	0.000000	0.000000
-0.003463	-0.003941	0.000364
