0.000228	0.001378	0.001365
-0.001105	0.001819	0.003936
-0.000970	-0.001863	0.002043
0.000000	0.000000	0.000000
0.004018	0.002292	0.005399
-0.000077	0.002203	0.004775
-0.000378	-0.002789	0.002879
-0.004014	-0.005940	-0.000320
-0.004345	0.002905	0.000587
-0.003331	-0.001805	0.003776
0.000268	-0.001547	0.001517
0.002171	0.001457	0.002359
0.001087	-0.001096	0.003719
-0.000169	-0.002857	0.001516
0.000819	0.000452	0.002202
0.000683	0.004134	0.004095
-0.000573	0.002372	0.001892
-0.003331	-0.001805	0.003776
-0.003371	0.001120	0.003623
-0.001829	0.000611	-0.000311
-0.000533	-0.000553	0.002044
-0.001671	-0.005273	0.005602
0.005388	0.002573	-0.002099
0.006130	0.005228	0.004877
0.001939	0.005896	0.006299
