-0.000400	0.001582	0.005455
-0.000371	-0.012255	0.002653
-0.002071	-0.005861	0.000674
-0.001961	-0.001525	-0.003722
0.000110	0.006507	0.005987
0.002685	0.002734	0.007970
0.000536	-0.003095	0.003035
-0.001407	-0.003173	0.002041
-0.001388	-0.001727	0.004769
-0.000514	0.000893	0.004773
-0.001487	0.002678	0.001736
-0.000136	0.003683	0.001894
-0.001293	-0.002484	0.002723
-0.000151	-0.001411	0.004244
0.000555	-0.001648	0.005763
0.001598	0.003829	0.004251
-0.000896	0.001751	0.002573
0.002743	-0.000916	0.000467
-0.000933	0.001029	0.007500
-0.001484	-0.000970	0.006815
-0.000018	-0.001446	-0.002729
-0.001293	-0.002484	0.002723
-0.000077	0.002203	0.004775
0.001370	0.002451	0.002886
-0.000301	-0.004993	-0.001896
