-0.000646	-0.001242	0.001362
-0.000268	0.001547	-0.001517
0.000132	0.002135	0.003411
0.000022	-0.002201	0.007807
0.000323	0.000621	-0.000681
-0.000914	0.000305	-0.000156
0.001829	-0.000611	0.000311
0.001712	0.004518	0.004934
-0.004719	-0.003532	0.008545
-0.002990	-0.001908	-0.004561
-0.005498	-0.006910	0.006495
0.001697	-0.000576	0.007284
0.004514	-0.000047	-0.002103
0.004547	0.006493	-0.001724
0.001443	0.006065	0.003416
0.001047	0.001830	0.003567
-0.000702	-0.003410	0.003560
-0.000342	-0.002067	-0.002048
-0.001219	0.001130	0.003254
-0.005329	-0.004052	0.004980
0.000378	0.002789	-0.002879
-0.000628	0.000204	0.004090
-0.000573	0.002372	0.001892
-0.001197	-0.003241	0.000677
-0.000209	0.000068	0.001363
