0.002740	0.004902	0.005772
-0.003008	-0.001184	0.003095
-0.001139	-0.006891	-0.006826
-0.000646	-0.001242	0.001362
-0.001238	0.001854	0.010909
0.002016	0.003693	0.001524
0.002453	0.005003	0.001526
0.000323	0.000621	-0.000681
-0.003555	-0.006831	0.007489
-0.000988	-0.003309	-0.000686
0.000000	0.000000	0.000000
0.000191	0.000656	0.006292
0.002453	0.005003	0.001526
0.000760	0.001931	-0.000679
0.000555	-0.001648	0.005763
-0.000837	0.000272	0.005454
-0.001465	-0.001694	-0.000840
0.001102	0.003998	0.001369
-0.000591	0.000926	-0.000836
-0.000077	0.002203	0.004775
-0.002699	-0.005657	0.004764
-0.000415	-0.005682	-0.002578
-0.002876	0.000951	0.006506
0.000228	0.001378	0.001365
0.003540	0.003908	0.005245
