0.001943	0.000078	0.000994
-0.001047	0.000340	0.006817
0.000323	0.000621	-0.000681
0.000382	-0.000858	0.002200
0.002725	-0.000192	0.008122
0.000569	0.003445	0.003413
0.000000	0.000000	0.000000
0.000455	0.002756	0.002730
-0.002894	-0.000495	0.003777
-0.004033	-0.005216	0.007335
-0.000856	-0.001174	0.002725
0.000455	0.002756	0.002730
0.001884	0.003728	0.008497
0.003199	0.001840	0.003197
0.000819	0.000452	0.002202
0.000536	-0.003095	0.003035
-0.001502	-0.002416	0.004087
-0.000419	0.000136	0.002727
-0.000782	0.002441	0.003255
-0.001583	0.003435	0.003782
-0.002207	-0.002179	0.002568
0.001678	-0.002022	0.004555
0.000764	-0.001717	0.004400
-0.001201	0.002577	0.005982
-0.003122	-0.001874	0.002412
