-0.002053	-0.004415	0.003402
0.000536	-0.003095	0.003035
0.005171	0.012106	-0.000510
0.004866	0.012932	0.002900
0.002497	-0.001570	0.006757
-0.003537	-0.007555	-0.000166
-0.000746	0.000993	-0.012055
-0.003371	0.001120	0.003623
-0.004249	0.002147	-0.001459
0.001388	0.003897	0.005614
0.000481	-0.005263	0.005233
0.001983	-0.002847	0.001146
0.002380	0.001389	0.000996
0.001524	0.000215	0.003721
-0.001792	0.003503	0.005146
-0.002042	0.004326	-0.004027
-0.003537	-0.007555	-0.000166
-0.001616	-0.003105	0.003404
0.000893	0.004066	0.002732
0.001943	0.000078	0.000994
0.004587	0.003567	-0.001572
0.001598	0.003829	0.004251
-0.000606	-0.004167	0.001514
-0.001352	-0.001005	-0.000157
-0.002112	-0.002936	0.000522
