0.000474	0.004202	0.005459
0.001733	0.000147	0.002357
0.000705	-0.000237	0.001519
-0.001065	-0.001106	0.004089
0.000914	-0.000305	0.000156
0.001524	0.000215	0.003721
-0.000837	0.000272	0.005454
-0.002743	0.000916	-0.000467
-0.002971	-0.000462	-0.001832
0.000514	0.001277	0.005611
0.001770	0.003039	0.007814
0.002758	0.004178	-0.001883
0.001238	0.000316	-0.000525
-0.002035	-0.002969	0.006131
-0.002721	-0.001286	0.007341
-0.003195	-0.005488	0.001882
0.002644	0.005659	0.007818
0.000779	0.003377	0.002049
-0.001616	-0.003105	0.003404
-0.000896	0.001751	0.002573
-0.000077	0.002203	0.004775
-0.001293	-0.002484	0.002723
-0.002321	-0.002868	0.001885
-0.000055	-0.002168	0.002198
0.001293	0.002484	-0.002723
