-0.001432	0.004846	-0.000462
-0.004675	-0.012276	0.003392
-0.001484	-0.003140	-0.003568
-0.006126	-0.008876	0.000202
0.001715	-0.001300	-0.000371
0.003864	0.004529	0.004564
0.003140	0.005490	0.010700
-0.001487	0.002678	0.001736
-0.003026	-0.004801	-0.010018
-0.002743	0.000916	-0.000467
0.000569	0.003445	0.003413
0.002075	0.002214	0.004405
0.002934	-0.000260	0.006759
-0.000760	-0.001931	0.000679
-0.002112	-0.002936	0.000522
-0.001065	-0.001106	0.004089
0.001594	0.007477	-0.000828
-0.001146	0.004745	0.003784
-0.000914	0.000305	-0.000156
-0.000147	-0.007229	-0.001061
0.000914	-0.000305	0.000156
0.000228	0.001378	0.001365
0.002453	0.005003	0.001526
0.001862	0.005929	0.000689
-0.001616	-0.003105	0.003404
