-0.000646	-0.001242	0.001362
0.000228	0.001378	0.001365
-0.000081	0.005851	-0.000304
-0.000801	0.000994	0.000527
-0.001425	-0.004619	-0.000688
0.003280	-0.004011	0.003502
0.000136	-0.001512	0.008490
0.001939	0.003726	-0.004085
0.001958	0.005172	-0.001357
-0.001487	0.002678	0.001736
-0.005707	-0.006842	0.007859
-0.001234	-0.006134	-0.004780
-0.001748	-0.005240	-0.000007
0.001253	0.007580	0.007508
0.005884	0.002404	0.000783
0.000250	-0.002993	-0.001211
0.000801	-0.000994	-0.000527
-0.001939	-0.003726	0.004085
-0.002262	-0.004347	0.004766
-0.001902	-0.003004	-0.000842
-0.002343	0.001504	0.004462
-0.000727	0.004609	0.001057
0.000646	0.001242	-0.001362
0.001543	0.001661	0.006449
0.002593	-0.002327	0.004711
