0.000437	0.001310	0.000002
-0.002001	0.003571	0.006509
-0.000914	0.000305	-0.000156
-0.003026	-0.002631	0.000366
0.000000	0.000000	0.000000
-0.001576	-0.006031	0.003556
0.001006	0.004755	0.003415
0.001006	0.004755	0.003415
-0.001656	-0.000180	0.003252
0.001028	0.000384	0.000838
-0.000665	-0.002688	-0.001367
-0.001502	-0.002416	0.004087
0.002946	0.006311	-0.011054
0.000246	0.002824	0.004094
-0.000301	-0.002822	0.008488
-0.000040	0.002925	-0.000152
-0.003441	-0.008312	-0.002212
0.005263	0.014997	-0.007635
0.000646	0.003412	0.009022
-0.001447	-0.000248	0.001889
-0.001370	-0.002451	-0.002886
-0.002152	-0.000010	0.000370
0.002171	0.001457	0.002359
0.001678	-0.002022	0.004555
