-0.000533	-0.000553	0.002044
-0.000378	-0.002789	0.002879
0.000878	-0.001027	0.005082
0.001370	0.002451	0.002886
0.000195	-0.005162	0.000987
-0.001219	0.001130	0.003254
-0.000228	-0.001378	-0.001365
0.001161	0.002519	0.004249
0.003313	0.002529	0.003880
-0.001333	0.000441	0.002571
-0.001521	-0.003862	0.001358
-0.001616	-0.003105	0.003404
0.000037	0.002892	0.005457
-0.001888	0.004260	0.007192
0.003559	0.003184	-0.002410
-0.000742	-0.000485	0.003408
-0.001502	-0.002416	0.004087
-0.001521	-0.003862	0.001358
-0.002376	-0.005036	0.004083
0.000342	0.002067	0.002048
0.000434	0.007128	0.005307
0.001370	0.002451	0.002886
0.001337	-0.004089	0.002508
-0.001825	-0.003037	0.004768
-0.003276	0.000363	0.001577
