0.000173	-0.000790	0.003563
-0.002299	-0.007239	-0.000691
-0.000775	-0.007025	0.003029
-0.001598	-0.001659	0.006133
0.001179	0.003965	0.006978
-0.000856	-0.001174	0.002725
0.001238	0.000316	-0.000525
-0.001884	-0.001558	0.001887
-0.000628	0.000204	0.004090
0.000455	0.002756	0.002730
-0.000345	0.003751	0.003257
0.000646	0.001242	-0.001362
-0.000837	0.000272	0.005454
-0.001825	-0.003037	0.004768
0.001939	0.003726	-0.004085
0.000683	0.004134	0.004095
-0.003294	0.001087	0.009233
-0.001844	-0.004483	0.002039
-0.000283	-0.003546	0.000833
0.002721	0.003456	0.003043
0.001502	0.004586	0.006297
0.001902	0.003004	0.000842
-0.000055	-0.002168	0.002198
0.000228	0.001378	0.001365
-0.001407	-0.003173	0.002041
-0.000911	-0.003342	0.004923
