-0.000914	0.000305	-0.000156
-0.000323	-0.000621	0.000681
-0.001502	-0.002416	0.004087
0.000000	0.000000	0.000000
0.001961	0.001525	0.003722
0.001693	0.003072	0.002205
0.002552	0.000598	0.004559
-0.001083	-0.002552	0.001360
-0.003390	-0.000326	0.000895
-0.002475	-0.000631	0.001050
-0.002475	-0.000631	0.001050
0.000569	0.003445	0.003413
0.002075	0.002214	0.004405
0.001829	-0.000611	0.000311
-0.001274	-0.001038	0.005452
0.000914	-0.000305	0.000156
0.000646	0.001242	-0.001362
-0.000533	-0.000553	0.002044
-0.001752	0.000577	0.005298
-0.001407	-0.003173	0.002041
-0.000970	-0.001863	0.002043
0.001539	0.005308	0.001370
-0.000992	0.002509	0.004619
-0.000914	0.000305	-0.000156
0.000437	0.001310	0.000002
