-0.001373	0.003367	0.002419
0.000724	0.001209	0.004248
-0.002894	-0.000495	0.003777
-0.002604	-0.006414	0.002718
-0.002207	-0.002179	0.002568
-0.000573	0.002372	0.001892
-0.002398	-0.000665	0.006660
0.000000	0.000000	0.000000
0.002857	-0.000227	0.001149
0.002229	-0.000023	0.005240
0.000610	0.000520	0.003565
0.000268	-0.001547	0.001517
-0.000173	0.002960	0.006821
-0.000095	0.000757	0.002046
-0.002817	-0.002699	-0.000997
-0.000419	0.000136	0.002727
0.000588	0.004891	0.006141
0.001311	0.003930	0.000005
0.000455	0.002756	0.002730
-0.002152	-0.000010	0.000370
-0.003081	-0.004799	0.002564
-0.001197	-0.003241	0.000677
0.002299	0.007239	0.000691
0.001921	0.004450	0.003570
-0.003441	-0.006142	0.008172
-0.002872	-0.004867	0.001201
