0.000779	0.003377	0.002049
0.002071	0.005861	-0.000674
0.003103	0.002598	0.005243
0.003353	-0.000396	0.004032
-0.000511	-0.004925	-0.000532
-0.002435	-0.003557	0.001203
-0.000687	0.001683	0.001209
0.001348	0.006823	0.005462
0.000151	0.003581	0.006140
0.000000	0.000000	0.000000
-0.000533	-0.000553	0.002044
-0.000533	-0.000553	0.002044
0.001774	-0.002779	0.002509
0.000474	0.004202	0.005459
0.000169	0.002857	-0.001516
-0.001711	-0.002348	0.005450
-0.000360	-0.001343	0.005608
-0.000151	-0.001411	0.004244
-0.000419	0.000136	0.002727
-0.001010	0.001062	0.001890
-0.000308	0.004473	-0.001670
0.000455	0.002756	0.002730
0.001487	-0.002678	-0.001736
0.000804	-0.004642	0.004552
0.000610	0.000520	0.003565
