-0.001561	-0.000937	0.001206
-0.001388	-0.001727	0.004769
0.002248	-0.000747	-0.002416
0.005601	-0.001143	0.001616
0.004036	0.003738	0.008127
0.001234	0.006134	0.004780
-0.000914	0.000305	-0.000156
-0.002986	-0.005556	0.000518
-0.004683	-0.002810	0.003618
-0.000518	0.004541	-0.000306
0.000760	0.001931	-0.000679
0.003313	0.002529	0.003880
0.001355	-0.002643	0.005236
0.000158	-0.005884	0.005914
0.002971	0.000462	0.001832
0.001480	0.006788	-0.001510
-0.000646	-0.001242	0.001362
-0.004683	-0.002810	0.003618
-0.002207	-0.002179	0.002568
-0.001238	-0.000316	0.000525
0.000360	0.003513	0.004776
0.000437	0.001310	0.000002
0.002512	0.003524	0.004407
-0.000151	-0.001411	0.004244
-0.000760	-0.001931	0.000679
-0.000970	-0.001863	0.002043
