-0.003122	-0.001874	0.002412
0.001274	0.001038	-0.005452
0.002971	0.000462	0.001832
0.000533	0.002723	0.008340
0.000646	0.001242	-0.001362
-0.001352	-0.001005	-0.000157
0.000496	-0.000169	0.002882
0.000628	0.001966	0.006294
0.000323	0.000621	-0.000681
-0.000441	0.002338	-0.005081
0.000455	0.002756	0.002730
-0.000055	-0.002168	0.002198
0.001506	-0.001232	0.000992
0.000055	0.002168	-0.002198
0.001484	0.003140	0.003568
0.001006	0.004755	0.003415
-0.000646	-0.001242	0.001362
-0.001616	-0.003105	0.003404
-0.004796	-0.003499	0.002936
0.000547	0.005647	-0.004395
0.003867	0.000881	0.009643
0.002398	0.002835	0.003724
-0.000228	-0.001378	-0.001365
-0.000874	-0.002620	-0.000003
-0.000801	0.000994	0.000527
