0.003063	0.005523	0.005091
0.003368	0.004698	0.001682
-0.000305	0.000825	0.003409
-0.001179	-0.001795	0.003406
-0.002093	-0.001490	0.003250
-0.002207	-0.002179	0.002568
-0.004433	-0.005804	0.002407
-0.000723	0.000961	0.006136
0.002869	0.010685	0.004104
0.003676	0.000225	0.003351
0.000044	-0.006573	0.005231
-0.001598	-0.001659	0.006133
-0.001943	-0.000078	-0.000994
0.001102	0.003998	0.001369
0.001939	0.005896	0.006299
-0.001006	-0.002585	0.006969
-0.000511	-0.004925	-0.000532
-0.001352	-0.001005	-0.000157
-0.001469	0.004124	0.004465
-0.000933	0.001029	0.007500
0.002475	0.000631	-0.001050
-0.001388	-0.001727	0.004769
0.002839	0.000497	0.008805
0.003963	0.000124	0.007597
