0.000914	-0.000305	0.000156
0.000650	-0.002406	0.003717
0.000228	0.001378	0.001365
0.000018	0.001446	0.002729
-0.000095	0.000757	0.002046
-0.001902	-0.003004	-0.000842
-0.005920	-0.003126	0.004143
-0.000400	-0.000588	-0.004928
0.005333	0.000405	0.000099
0.001429	0.000972	0.005767
0.000551	0.001999	0.000684
0.000419	-0.000136	-0.002727
-0.000151	-0.001411	0.004244
0.000893	0.004066	0.002732
-0.001337	0.004089	-0.002508
-0.002439	0.000091	-0.003876
-0.000209	0.000068	0.001363
0.001127	-0.004021	0.003871
0.002743	-0.000916	0.000467
0.002171	0.001457	0.002359
0.002608	0.002767	0.002361
-0.004246	-0.001500	0.003620
-0.004855	-0.002020	0.000055
-0.004227	-0.002224	-0.004035
-0.001884	-0.001558	0.001887
