0.000779	0.003377	0.002049
0.006144	0.010322	0.002527
0.003195	0.007658	0.008502
-0.003023	-0.006278	0.005445
-0.003878	-0.009622	-0.002214
-0.003254	-0.004009	-0.000999
0.001062	0.006924	0.001216
0.000224	0.007196	0.006670
0.001789	0.002315	0.000159
-0.000702	-0.003410	0.003560
-0.000433	-0.004958	0.005077
0.001543	0.001661	0.006449
0.000988	0.003309	0.000686
0.001730	0.003794	-0.002722
-0.003067	0.000295	0.000214
-0.002912	-0.001942	0.001049
-0.001980	-0.000801	0.003933
-0.001105	0.001819	0.003936
0.000437	0.001310	0.000002
0.001715	-0.001300	-0.000371
-0.002530	-0.002800	0.003249
0.000419	-0.000136	-0.002727
0.001274	0.003208	0.004932
0.001924	0.000802	0.008649
0.000988	0.003309	0.000686
