-0.000018	-0.001446	-0.002729
-0.000437	-0.001310	-0.000002
-0.002303	-0.001422	0.004614
0.003045	0.004077	0.002362
0.002700	0.007827	0.005620
-0.001278	0.002610	0.000373
-0.003900	-0.005251	0.000363
-0.004110	-0.005183	0.001726
-0.001811	0.002057	0.002417
-0.001579	-0.000213	0.008861
0.002171	0.001457	0.002359
0.000742	0.000485	-0.003408
0.001601	0.000181	0.009330
0.001502	0.004586	0.006297
0.000323	0.000621	-0.000681
-0.000591	0.000926	-0.000836
-0.002457	0.000815	0.003779
-0.001274	-0.001038	0.005452
-0.000970	-0.001863	0.002043
0.001201	-0.000406	0.004402
0.001921	0.004450	0.003570
-0.000628	0.000204	0.004090
-0.002149	-0.003658	0.005448
-0.001767	-0.006687	-0.002735
0.004833	0.006392	0.002522
