-0.000742	-0.000485	0.003408
-0.000305	0.000825	0.003409
0.000496	-0.000169	0.002882
0.001774	-0.002779	0.002509
0.003063	0.003353	-0.005293
0.001161	0.002519	0.004249
0.001028	0.002554	0.011222
-0.000591	0.000926	-0.000836
-0.003353	0.000396	-0.004032
-0.001183	0.001853	-0.001673
-0.001010	0.001062	0.001890
-0.001770	-0.000869	0.002569
0.002703	0.002010	0.000315
0.001847	0.000836	0.003040
-0.001293	-0.002484	0.002723
0.001675	0.001626	-0.000523
-0.000095	0.000757	0.002046
-0.002248	0.000747	0.002416
-0.003981	0.000600	0.000058
-0.002799	-0.001252	0.001731
0.000000	0.000000	0.000000
0.000132	0.002135	0.003411
0.002398	0.002835	0.003724
0.000231	-0.002270	0.006444
0.003331	0.001805	-0.003776
