0.001767	0.006687	0.002735
0.000268	-0.001547	0.001517
-0.000551	-0.001999	-0.000684
-0.002663	-0.004935	-0.000163
0.003864	0.002358	-0.005820
0.003823	0.007454	0.004412
0.003004	0.009172	0.012594
-0.001524	-0.000215	-0.003721
-0.004793	-0.009317	-0.002369
-0.005876	-0.009699	0.009374
-0.002266	0.001471	0.010071
0.003250	0.007656	-0.004080
0.000951	0.000417	-0.004771
0.003540	0.003908	0.005245
-0.000301	-0.002822	0.008488
0.000687	-0.001683	-0.001209
0.000055	0.002168	-0.002198
-0.000573	0.002372	0.001892
-0.000782	0.002441	0.003255
-0.002912	-0.001942	0.001049
-0.000095	0.000757	0.002046
-0.002281	-0.005793	0.002037
0.000209	-0.000068	-0.001363
-0.001598	-0.001659	0.006133
0.004319	0.005115	-0.003089
0.004664	0.003534	0.004037
