0.000720	0.004857	-0.000831
0.000856	0.001174	-0.002725
-0.002681	-0.004211	0.007493
-0.001491	0.006325	-0.003342
-0.001730	-0.003794	0.002722
-0.002530	-0.002800	0.003249
0.000628	-0.000204	-0.004090
0.000286	-0.000101	0.004246
0.001333	0.001729	0.007813
0.000452	0.006404	-0.002349
0.000323	0.000621	-0.000681
-0.002053	-0.004415	0.003402
-0.001425	-0.002449	0.009696
0.000378	0.002789	-0.002879
-0.001851	0.004982	0.002265
0.000797	0.004823	0.004778
-0.001197	-0.003241	0.000677
0.001601	-0.001989	-0.001054
0.000059	-0.001479	0.002881
0.000914	-0.000305	0.000156
-0.000723	0.000961	0.006136
-0.000702	-0.003410	0.003560
-0.001774	0.002779	-0.002509
-0.005252	-0.006256	0.000205
-0.000496	0.000169	-0.002882
