-0.001869	0.003536	-0.000463
-0.000551	-0.001999	-0.000684
0.000474	0.004202	0.005459
-0.000723	0.000961	0.006136
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
-0.000702	-0.003410	0.003560
-0.000400	0.001582	0.005455
-0.000896	0.001751	0.002573
-0.001829	0.000611	-0.000311
-0.001752	0.000577	0.005298
-0.001939	-0.003726	0.004085
0.001278	-0.002610	-0.000373
0.003959	0.003771	0.002518
0.004473	0.005048	0.008129
0.001256	0.001762	0.002203
-0.001561	-0.000937	0.001206
-0.006780	-0.000652	0.001790
-0.002842	0.005321	-0.003500
-0.002567	-0.003522	0.008175
0.000367	-0.005952	0.004550
0.000745	-0.003163	0.001671
0.002288	-0.001502	0.008120
0.001370	0.002451	0.002886
0.002681	0.006381	0.002891
