-0.001711	-0.002348	0.005450
-0.003177	-0.004042	0.004610
0.000779	0.003377	0.002049
0.002949	0.004834	0.004408
-0.001579	-0.000213	0.008861
-0.000646	-0.001242	0.001362
0.000000	0.000000	0.000000
0.001425	0.004619	0.000688
-0.000723	0.000961	0.006136
-0.001730	-0.003794	0.002722
0.002097	-0.002158	0.001829
0.002343	0.000666	0.005922
0.000569	0.003445	0.003413
-0.000742	-0.000485	0.003408
-0.000646	-0.001242	0.001362
-0.000037	-0.000722	0.004927
0.000837	0.001898	0.004930
0.000933	0.001141	0.002884
0.000455	0.002756	0.002730
-0.000837	0.000272	0.005454
-0.000646	-0.001242	0.001362
-0.001980	-0.000801	0.003933
-0.005652	-0.004673	0.005661
0.002053	0.004415	-0.003402
0.005939	0.006742	0.008969
