0.000646	0.001242	-0.001362
0.000000	0.000000	0.000000
-0.000970	-0.001863	0.002043
-0.004242	-0.005148	0.008699
0.001293	0.002484	-0.002723
0.001065	0.003276	0.006295
-0.000646	-0.001242	0.001362
-0.001256	-0.001762	-0.002203
-0.000323	-0.000621	0.000681
-0.000702	-0.003410	0.003560
0.000268	-0.001547	0.001517
0.002413	0.007929	0.001374
-0.002589	-0.001321	0.000368
-0.005373	0.002521	-0.000251
-0.000228	-0.001378	-0.001365
-0.001366	-0.003928	0.012577
0.000646	0.001242	-0.001362
0.000646	0.001242	-0.001362
0.001201	-0.000406	0.004402
0.000382	-0.000858	0.002200
-0.006299	-0.005915	0.007022
-0.001355	0.002643	-0.005236
-0.001811	0.002057	0.002417
0.000323	0.000621	-0.000681
-0.001043	-0.005478	0.001512
