0.000419	-0.000136	-0.002727
0.001216	0.004687	0.002051
0.003427	0.003219	0.004562
-0.002149	-0.003658	0.005448
0.000687	-0.001683	-0.001209
0.000819	0.000452	0.002202
0.000797	0.004823	0.004778
0.000551	0.001999	0.000684
-0.002534	0.000848	-0.001830
-0.004458	0.002215	-0.000096
-0.005979	-0.001647	0.001263
0.000463	-0.006709	0.002504
0.004227	0.002224	0.004035
0.005384	0.008391	0.003206
0.003313	0.002529	0.003880
-0.000533	-0.000553	0.002044
-0.003445	-0.002495	0.003093
-0.004055	-0.003014	-0.000472
-0.001293	-0.002484	0.002723
-0.001616	-0.003105	0.003404
0.003236	0.002563	-0.001730
0.002130	0.004382	0.002207
0.003313	0.002529	0.003880
-0.002149	-0.003658	0.005448
-0.003900	-0.005251	0.000363
