0.002703	0.002010	0.000315
0.000173	-0.000790	0.003563
0.001293	0.002484	-0.002723
-0.002527	-0.008618	-0.002056
-0.008065	-0.012602	0.004287
0.001366	0.006099	-0.002193
0.005138	0.005567	-0.000888
0.001028	0.002554	0.011222
-0.000169	-0.002857	0.001516
-0.001425	-0.004619	-0.000688
-0.001958	-0.005172	0.001357
-0.003011	0.004633	0.008400
0.002167	0.005104	-0.002720
0.000797	0.004823	0.004778
0.000591	-0.000926	0.000836
-0.000470	-0.007850	-0.000380
0.000422	-0.003784	0.002352
0.001807	0.003761	0.002888
0.000797	0.004823	0.004778
-0.002189	-0.000733	0.005296
-0.001678	0.002022	-0.004555
-0.004396	-0.005082	-0.002520
-0.006394	-0.005158	0.009068
0.003177	0.004042	-0.004610
0.003441	0.008312	0.002212
