0.000514	0.001277	0.005611
0.000228	0.001378	0.001365
0.001407	0.003173	-0.002041
-0.001293	-0.002484	0.002723
-0.002035	-0.002969	0.006131
-0.001238	-0.000316	0.000525
0.000437	0.001310	0.000002
0.000569	0.003445	0.003413
-0.001943	0.002092	0.009390
-0.000187	-0.004304	-0.001213
-0.001311	-0.003930	-0.000005
0.000569	0.003445	0.003413
0.000893	0.004066	0.002732
0.000000	0.000000	0.000000
-0.002361	0.000058	0.001733
-0.001462	-0.005341	0.004239
0.000228	0.001378	0.001365
0.001789	0.002315	0.000159
0.000687	0.000487	0.009174
0.000665	0.002688	0.001367
0.000327	-0.005197	-0.005986
-0.001179	-0.001795	0.003406
0.002604	0.006414	-0.002718
-0.000419	0.000136	0.002727
0.001315	0.000283	0.005084
